# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.400000e-02	((2.188588e+02 -4.879531e+02 4.815513e-03) (8.246292e-02 2.253151e-02 3.221680e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.365758e-02 -1.361519e-01 -9.952748e+01) (3.027103e-06 -1.988167e-04 1.308526e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e-02	((2.188443e+02 -4.882884e+02 4.720153e-03) (8.298534e-02 2.274862e-02 3.321783e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.289360e-02 -1.293513e-01 -9.947992e+01) (-8.750748e-07 -2.006064e-04 1.318092e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e-02	((2.186194e+02 -4.881146e+02 4.822539e-03) (8.351227e-02 2.303355e-02 3.435973e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.025129e-02 -1.104296e-01 -9.932813e+01) (-5.174950e-06 -1.954893e-04 1.329458e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e-02	((2.184155e+02 -4.879219e+02 3.756074e-03) (8.399971e-02 2.327438e-02 3.434756e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.891985e-02 -8.797124e-02 -9.918715e+01) (-1.096938e-05 -1.885717e-04 1.339825e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-02	((2.184593e+02 -4.882237e+02 1.304970e-03) (8.450328e-02 2.351930e-02 3.560972e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.824350e-02 -7.960573e-02 -9.916845e+01) (-1.438067e-05 -1.837481e-04 1.350513e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-02	((2.188025e+02 -4.892130e+02 -4.037791e-04) (8.494190e-02 2.381955e-02 3.766882e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.304198e-03 -6.888471e-02 -9.930135e+01) (-1.546311e-05 -1.855405e-04 1.362248e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e-02	((2.195382e+02 -4.911192e+02 -1.976456e-03) (8.538068e-02 2.406314e-02 3.767780e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.373082e-03 -7.256530e-02 -9.963395e+01) (-1.676349e-05 -1.808516e-04 1.372595e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e-02	((2.207224e+02 -4.939211e+02 -2.616412e-03) (8.575014e-02 2.427777e-02 3.813682e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.303252e-02 -7.434520e-02 -1.001751e+02) (-2.053276e-05 -1.797427e-04 1.381683e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e-02	((2.223544e+02 -4.975720e+02 -1.443167e-03) (8.609060e-02 2.452887e-02 3.922154e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.308325e-02 -6.265780e-02 -1.009215e+02) (-2.223940e-05 -1.823255e-04 1.391205e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e-02	((2.244281e+02 -5.020137e+02 9.501905e-04) (8.640282e-02 2.469152e-02 3.951397e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.186901e-02 -4.233369e-02 -1.018698e+02) (-2.585737e-05 -1.804287e-04 1.398198e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e-02	((2.268320e+02 -5.070663e+02 4.134379e-03) (8.667365e-02 2.480706e-02 4.159216e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.577669e-02 -1.981086e-02 -1.029710e+02) (-2.695457e-05 -1.853654e-04 1.403505e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e-02	((2.294611e+02 -5.125015e+02 9.342117e-03) (8.690872e-02 2.495786e-02 4.367006e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.262794e-01 1.284140e-02 -1.041739e+02) (-2.652565e-05 -1.876495e-04 1.409140e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e-02	((2.321132e+02 -5.180039e+02 1.252205e-02) (8.713120e-02 2.502214e-02 4.515569e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.603177e-01 4.307589e-02 -1.053965e+02) (-2.625209e-05 -1.893741e-04 1.412475e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.700000e-02	((2.349181e+02 -5.237936e+02 1.624353e-02) (8.734350e-02 2.508553e-02 4.645678e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.953584e-01 7.223655e-02 -1.066938e+02) (-2.917047e-05 -1.917999e-04 1.415757e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.800000e-02	((2.378242e+02 -5.298544e+02 2.191000e-02) (8.753705e-02 2.521665e-02 4.828121e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.246898e-01 1.007096e-01 -1.080482e+02) (-2.786605e-05 -1.935682e-04 1.420626e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.900000e-02	((2.405657e+02 -5.358578e+02 2.730518e-02) (8.773748e-02 2.529009e-02 4.991277e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.281238e-01 1.159711e-01 -1.093540e+02) (-3.151670e-05 -1.936336e-04 1.424289e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.000000e-01	((2.432644e+02 -5.419736e+02 2.875205e-02) (8.792456e-02 2.535771e-02 5.158138e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.013829e-01 1.131925e-01 -1.106622e+02) (-3.580476e-05 -1.950280e-04 1.427760e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.010000e-01	((2.459658e+02 -5.481882e+02 2.787654e-02) (8.812389e-02 2.548519e-02 5.276876e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.516600e-01 9.262953e-02 -1.119853e+02) (-3.964671e-05 -1.914092e-04 1.432935e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.020000e-01	((2.487487e+02 -5.545427e+02 2.711545e-02) (8.833612e-02 2.554180e-02 5.406777e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.193602e-02 6.359488e-02 -1.133525e+02) (-4.390882e-05 -1.891659e-04 1.436621e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.030000e-01	((2.515651e+02 -5.608530e+02 2.737172e-02) (8.855921e-02 2.559300e-02 5.403521e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.915410e-02 3.174402e-02 -1.147287e+02) (-5.362023e-05 -1.798436e-04 1.440267e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.040000e-01	((2.544725e+02 -5.672975e+02 2.614446e-02) (8.881290e-02 2.568381e-02 5.450253e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.517513e-02 -1.105121e-03 -1.161427e+02) (-6.008795e-05 -1.730619e-04 1.444958e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.050000e-01	((2.575174e+02 -5.738998e+02 2.602340e-02) (8.911636e-02 2.571878e-02 5.494427e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.939661e-02 -3.108653e-02 -1.176104e+02) (-6.810724e-05 -1.673507e-04 1.448617e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.060000e-01	((2.606482e+02 -5.804686e+02 2.345892e-02) (8.945066e-02 2.575020e-02 5.381931e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.353486e-01 -6.086358e-02 -1.191003e+02) (-7.295274e-05 -1.555340e-04 1.452159e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.070000e-01	((2.640069e+02 -5.871494e+02 1.980556e-02) (8.981911e-02 2.581008e-02 5.335980e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657543e-01 -8.375342e-02 -1.206664e+02) (-7.765026e-05 -1.472001e-04 1.456528e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.080000e-01	((2.675459e+02 -5.938622e+02 1.556167e-02) (9.022090e-02 2.580508e-02 5.276239e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.769751e-01 -9.222851e-02 -1.222901e+02) (-8.199842e-05 -1.381724e-04 1.459250e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.090000e-01	((2.711367e+02 -6.004265e+02 1.131822e-02) (9.064958e-02 2.579889e-02 5.249670e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.949135e-01 -9.865006e-02 -1.239110e+02) (-9.405273e-05 -1.310271e-04 1.461958e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.100000e-01	((2.746976e+02 -6.067384e+02 5.190630e-03) (9.105019e-02 2.583506e-02 5.313262e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.258679e-01 -1.071964e-01 -1.254948e+02) (-9.633949e-05 -1.359426e-04 1.465240e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.110000e-01	((2.779952e+02 -6.123644e+02 -8.475639e-04) (9.140601e-02 2.580510e-02 5.178617e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.438357e-01 -1.083167e-01 -1.269372e+02) (-1.033144e-04 -1.276364e-04 1.466575e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.120000e-01	((2.808691e+02 -6.171828e+02 -5.750338e-03) (9.172813e-02 2.575034e-02 5.126531e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.553464e-01 -1.075943e-01 -1.281789e+02) (-1.087412e-04 -1.253842e-04 1.466918e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.130000e-01	((2.832937e+02 -6.212166e+02 -9.758992e-03) (9.198634e-02 2.568405e-02 5.115635e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.739283e-01 -1.162542e-01 -1.292136e+02) (-1.104863e-04 -1.207222e-04 1.466533e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.140000e-01	((2.853677e+02 -6.246164e+02 -1.481777e-02) (9.218072e-02 2.551595e-02 5.245943e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.090737e-01 -1.393431e-01 -1.300906e+02) (-1.106541e-04 -1.283157e-04 1.463110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.150000e-01	((2.873824e+02 -6.277494e+02 -1.876476e-02) (9.234400e-02 2.531050e-02 5.207294e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.609256e-01 -1.750639e-01 -1.309256e+02) (-1.111615e-04 -1.243254e-04 1.458426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.160000e-01	((2.893742e+02 -6.305564e+02 -2.525171e-02) (9.244081e-02 2.514411e-02 5.271857e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.251615e-01 -2.183726e-01 -1.317186e+02) (-1.083248e-04 -1.261790e-04 1.453832e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.170000e-01	((2.911323e+02 -6.327132e+02 -3.047349e-02) (9.254363e-02 2.491081e-02 5.338638e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.508755e-01 -2.349674e-01 -1.323757e+02) (-1.105624e-04 -1.310975e-04 1.447617e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.180000e-01	((2.923865e+02 -6.337784e+02 -3.100366e-02) (9.263233e-02 2.470563e-02 5.348223e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.021810e-01 -1.951483e-01 -1.327722e+02) (-1.123258e-04 -1.307767e-04 1.441817e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.190000e-01	((2.928681e+02 -6.334734e+02 -2.822550e-02) (9.269928e-02 2.459037e-02 5.462735e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.111571e-01 -1.300304e-01 -1.328093e+02) (-1.082744e-04 -1.386806e-04 1.438101e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.200000e-01	((2.925469e+02 -6.319556e+02 -2.478644e-02) (9.276170e-02 2.444926e-02 5.569446e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.103544e-01 -5.869966e-02 -1.324989e+02) (-1.047447e-04 -1.451201e-04 1.433853e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.210000e-01	((2.915828e+02 -6.294848e+02 -2.423296e-02) (9.282071e-02 2.436666e-02 5.652866e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.472953e-01 -2.218295e-02 -1.319071e+02) (-1.000029e-04 -1.552355e-04 1.431228e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.220000e-01	((2.901154e+02 -6.262625e+02 -2.724324e-02) (9.285031e-02 2.440503e-02 5.694912e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.372881e-01 -2.700010e-02 -1.310952e+02) (-8.909711e-05 -1.611449e-04 1.431337e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.230000e-01	((2.884959e+02 -6.227612e+02 -3.282697e-02) (9.291566e-02 2.441680e-02 5.691341e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705694e-01 -5.472983e-02 -1.302128e+02) (-8.364462e-05 -1.669194e-04 1.431534e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.240000e-01	((2.868476e+02 -6.191907e+02 -3.972113e-02) (9.297250e-02 2.450100e-02 5.622643e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.180418e-01 -8.159802e-02 -1.293150e+02) (-7.491050e-05 -1.737917e-04 1.433615e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.250000e-01	((2.851954e+02 -6.156814e+02 -4.638782e-02) (9.307557e-02 2.470231e-02 5.510476e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.537993e-01 -9.294471e-02 -1.284288e+02) (-6.035779e-05 -1.804302e-04 1.439293e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.260000e-01	((2.838666e+02 -6.128650e+02 -5.204329e-02) (9.318887e-02 2.487198e-02 5.473425e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.899149e-01 -9.924680e-02 -1.277170e+02) (-4.806735e-05 -1.873470e-04 1.444522e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.270000e-01	((2.828688e+02 -6.106928e+02 -5.613043e-02) (9.333255e-02 2.508938e-02 5.183966e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.341379e-01 -1.132287e-01 -1.271745e+02) (-4.044173e-05 -1.890023e-04 1.451664e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.280000e-01	((2.821980e+02 -6.091359e+02 -5.955693e-02) (9.345657e-02 2.540222e-02 4.845560e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.837205e-01 -1.358011e-01 -1.267982e+02) (-3.174236e-05 -1.794347e-04 1.460941e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.290000e-01	((2.818153e+02 -6.080954e+02 -6.298623e-02) (9.363507e-02 2.563008e-02 4.615450e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.415370e-01 -1.736789e-01 -1.265684e+02) (-2.601566e-05 -1.844325e-04 1.468646e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.300000e-01	((2.819677e+02 -6.079493e+02 -6.620533e-02) (9.380015e-02 2.587698e-02 4.379391e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.977874e-01 -2.169727e-01 -1.265879e+02) (-2.337840e-05 -1.870045e-04 1.476460e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.310000e-01	((2.827262e+02 -6.088157e+02 -7.020278e-02) (9.393212e-02 2.620545e-02 4.385743e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.449285e-01 -2.622625e-01 -1.268872e+02) (-1.690477e-05 -1.950168e-04 1.487044e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.320000e-01	((2.839477e+02 -6.104341e+02 -7.581417e-02) (9.403095e-02 2.644911e-02 4.384517e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.722020e-01 -2.968114e-01 -1.273991e+02) (-1.556987e-05 -2.025381e-04 1.495873e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.330000e-01	((2.856927e+02 -6.128904e+02 -8.151615e-02) (9.416761e-02 2.667674e-02 4.351434e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.693988e-01 -3.117254e-01 -1.281386e+02) (-1.929131e-05 -2.098625e-04 1.504241e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.340000e-01	((2.878851e+02 -6.161206e+02 -8.844626e-02) (9.430108e-02 2.692966e-02 4.295774e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.510655e-01 -3.129014e-01 -1.290787e+02) (-1.814258e-05 -2.134197e-04 1.512105e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.350000e-01	((2.903439e+02 -6.198808e+02 -9.626817e-02) (9.449796e-02 2.706293e-02 4.147145e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.261479e-01 -3.065285e-01 -1.301437e+02) (-2.542310e-05 -2.138951e-04 1.517083e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.360000e-01	((2.930320e+02 -6.241309e+02 -1.026543e-01) (9.469130e-02 2.715448e-02 4.053175e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.775791e-01 -2.810807e-01 -1.313143e+02) (-2.930215e-05 -2.135920e-04 1.520470e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.370000e-01	((2.958592e+02 -6.286587e+02 -1.072623e-01) (9.488372e-02 2.727893e-02 3.988171e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.395267e-01 -2.660321e-01 -1.325447e+02) (-3.224652e-05 -2.064102e-04 1.524632e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.380000e-01	((2.987479e+02 -6.332589e+02 -1.108358e-01) (9.506167e-02 2.731301e-02 4.066910e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.312103e-01 -2.772035e-01 -1.337963e+02) (-3.650808e-05 -2.077234e-04 1.526680e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390000e-01	((3.016130e+02 -6.376052e+02 -1.139249e-01) (9.523473e-02 2.732301e-02 4.215707e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.514447e-01 -3.188025e-01 -1.350026e+02) (-3.827960e-05 -2.085844e-04 1.528697e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400000e-01	((3.044052e+02 -6.416423e+02 -1.159476e-01) (9.536501e-02 2.742770e-02 4.384616e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.961790e-01 -3.765090e-01 -1.361451e+02) (-3.220267e-05 -2.112922e-04 1.533093e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410000e-01	((3.071356e+02 -6.455076e+02 -1.181750e-01) (9.554910e-02 2.747770e-02 4.446438e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.238375e-01 -4.181307e-01 -1.372497e+02) (-3.067006e-05 -2.135525e-04 1.537093e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420000e-01	((3.098420e+02 -6.494170e+02 -1.179762e-01) (9.574266e-02 2.752933e-02 4.378249e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.362078e-01 -4.349069e-01 -1.383513e+02) (-2.899942e-05 -2.125230e-04 1.541155e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430000e-01	((3.123281e+02 -6.530678e+02 -1.156866e-01) (9.597193e-02 2.766717e-02 4.181143e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.053212e-01 -4.163246e-01 -1.393736e+02) (-2.611716e-05 -2.077370e-04 1.547340e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440000e-01	((3.146341e+02 -6.565253e+02 -1.159828e-01) (9.622001e-02 2.774236e-02 3.971649e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.638686e-01 -3.854473e-01 -1.403365e+02) (-2.811939e-05 -2.029344e-04 1.551930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.450000e-01	((3.167111e+02 -6.596866e+02 -1.194633e-01) (9.651524e-02 2.780216e-02 3.819527e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.425011e-01 -3.678760e-01 -1.412122e+02) (-3.159848e-05 -1.971547e-04 1.556299e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460000e-01	((3.185892e+02 -6.624770e+02 -1.254325e-01) (9.678819e-02 2.796326e-02 3.641826e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.510067e-01 -3.696758e-01 -1.420007e+02) (-2.834158e-05 -1.890608e-04 1.562636e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470000e-01	((3.202008e+02 -6.648348e+02 -1.319048e-01) (9.711904e-02 2.804095e-02 3.436033e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.801751e-01 -3.826399e-01 -1.426828e+02) (-2.818049e-05 -1.808843e-04 1.567295e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e-01	((3.215625e+02 -6.667910e+02 -1.372602e-01) (9.741936e-02 2.811326e-02 3.173507e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.186932e-01 -3.972665e-01 -1.432609e+02) (-3.139978e-05 -1.699054e-04 1.571354e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e-01	((3.226796e+02 -6.683892e+02 -1.394476e-01) (9.773190e-02 2.827444e-02 2.844941e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.461426e-01 -4.016448e-01 -1.437385e+02) (-2.999982e-05 -1.537202e-04 1.577570e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e-01	((3.235075e+02 -6.695765e+02 -1.396466e-01) (9.801548e-02 2.835081e-02 2.531529e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.669171e-01 -3.938588e-01 -1.440959e+02) (-3.254202e-05 -1.386791e-04 1.581366e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e-01	((3.239928e+02 -6.702938e+02 -1.367257e-01) (9.832192e-02 2.840508e-02 2.158807e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.757060e-01 -3.724948e-01 -1.443063e+02) (-3.923451e-05 -1.207954e-04 1.584786e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e-01	((3.240410e+02 -6.703723e+02 -1.311431e-01) (9.855060e-02 2.855887e-02 1.823310e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.695419e-01 -3.358182e-01 -1.443227e+02) (-3.998633e-05 -1.023250e-04 1.590057e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e-01	((3.236069e+02 -6.697981e+02 -1.237684e-01) (9.882969e-02 2.863690e-02 1.645420e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.522310e-01 -2.925738e-01 -1.441362e+02) (-4.594183e-05 -8.956390e-05 1.594081e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e-01	((3.227340e+02 -6.686455e+02 -1.158311e-01) (9.905691e-02 2.871103e-02 1.631147e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.339845e-01 -2.528321e-01 -1.437606e+02) (-5.783885e-05 -8.273883e-05 1.597804e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e-01	((3.214970e+02 -6.670140e+02 -1.069067e-01) (9.929346e-02 2.890187e-02 1.802004e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.048027e-01 -2.191512e-01 -1.432301e+02) (-5.944383e-05 -7.951253e-05 1.604509e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e-01	((3.200746e+02 -6.651684e+02 -9.797406e-02) (9.950551e-02 2.902341e-02 2.025915e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.756017e-01 -1.977667e-01 -1.426253e+02) (-6.641512e-05 -7.705461e-05 1.609553e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e-01	((3.185934e+02 -6.632297e+02 -8.952177e-02) (9.973455e-02 2.912892e-02 2.086948e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.496954e-01 -1.926416e-01 -1.419879e+02) (-7.937418e-05 -6.939035e-05 1.614650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e-01	((3.171247e+02 -6.612489e+02 -8.211239e-02) (9.989349e-02 2.936986e-02 2.126164e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.200832e-01 -1.950850e-01 -1.413442e+02) (-8.408410e-05 -5.683244e-05 1.622698e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e-01	((3.157628e+02 -6.594086e+02 -7.531255e-02) (1.001048e-01 2.956009e-02 2.157627e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.729005e-01 -1.903468e-01 -1.407429e+02) (-9.684364e-05 -4.291576e-05 1.630479e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e-01	((3.146087e+02 -6.579133e+02 -6.896481e-02) (1.002928e-01 2.976892e-02 2.347945e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.049820e-01 -1.717789e-01 -1.402265e+02) (-1.126081e-04 -3.324667e-05 1.638802e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e-01	((3.136125e+02 -6.567855e+02 -6.202683e-02) (1.005224e-01 3.012918e-02 2.655408e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.039228e-01 -1.346930e-01 -1.397841e+02) (-1.176466e-04 -2.422277e-05 1.651176e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e-01	((3.126970e+02 -6.560566e+02 -5.447421e-02) (1.007561e-01 3.044310e-02 2.827353e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.846056e-02 -8.287257e-02 -1.394003e+02) (-1.277304e-04 -1.085718e-05 1.662557e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e-01	((3.118713e+02 -6.557842e+02 -4.639570e-02) (1.010436e-01 3.074800e-02 2.819710e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.691757e-02 -3.071633e-02 -1.390795e+02) (-1.419719e-04 7.158873e-06 1.674115e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e-01	((3.110830e+02 -6.559281e+02 -3.920190e-02) (1.012645e-01 3.118800e-02 2.674550e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.840783e-01 1.230042e-02 -1.388038e+02) (-1.479276e-04 2.238397e-05 1.688718e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e-01	((3.103504e+02 -6.565488e+02 -3.222077e-02) (1.015196e-01 3.154779e-02 2.565358e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.212379e-01 6.335459e-02 -1.385885e+02) (-1.627179e-04 3.987766e-05 1.702443e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e-01	((3.098521e+02 -6.578249e+02 -2.608386e-02) (1.017106e-01 3.187730e-02 2.487040e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.535675e-01 1.171759e-01 -1.384953e+02) (-1.760374e-04 5.969242e-05 1.715243e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
