# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.330000e-02	((1.301391e+03 -2.818980e+03 1.173206e+00) (3.649744e-01 1.144488e-01 -9.574100e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.664435e+00 -2.138911e-01 -1.443381e+03) (-7.107892e-04 2.896760e-03 1.312596e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e-02	((1.300990e+03 -2.818569e+03 1.175832e+00) (3.654114e-01 1.147033e-01 -9.679267e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.682789e+00 -1.922433e-01 -1.443087e+03) (-7.220282e-04 2.851109e-03 1.314584e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e-02	((1.300430e+03 -2.818015e+03 1.177331e+00) (3.661616e-01 1.149449e-01 -9.747406e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.697025e+00 -1.703546e-01 -1.442689e+03) (-7.034961e-04 2.914850e-03 1.317178e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e-02	((1.299785e+03 -2.817236e+03 1.180205e+00) (3.666125e-01 1.152634e-01 -9.801576e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.710428e+00 -1.598292e-01 -1.442174e+03) (-7.190110e-04 2.868552e-03 1.319629e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e-02	((1.299062e+03 -2.816433e+03 1.181547e+00) (3.673735e-01 1.155637e-01 -9.807832e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.739742e+00 -1.565598e-01 -1.441628e+03) (-6.958582e-04 2.923907e-03 1.322620e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e-02	((1.298344e+03 -2.815498e+03 1.183209e+00) (3.678688e-01 1.159482e-01 -9.866201e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.733646e+00 -1.394265e-01 -1.441027e+03) (-7.199427e-04 2.886249e-03 1.325530e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e-02	((1.297623e+03 -2.814687e+03 1.182879e+00) (3.686471e-01 1.163060e-01 -9.811953e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.771508e+00 -1.290779e-01 -1.440475e+03) (-6.971484e-04 2.928565e-03 1.328876e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e-02	((1.296928e+03 -2.813826e+03 1.182088e+00) (3.691434e-01 1.167341e-01 -9.854619e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.786014e+00 -1.074852e-01 -1.439910e+03) (-7.189548e-04 2.881987e-03 1.332091e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e-02	((1.296266e+03 -2.813107e+03 1.180142e+00) (3.699454e-01 1.171433e-01 -9.836481e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.811886e+00 -8.803448e-02 -1.439411e+03) (-7.002091e-04 2.946355e-03 1.335820e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e-02	((1.295670e+03 -2.812422e+03 1.179474e+00) (3.704368e-01 1.176251e-01 -9.824515e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.839730e+00 -7.995740e-02 -1.438941e+03) (-7.130308e-04 2.891315e-03 1.339366e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e-02	((1.295119e+03 -2.811962e+03 1.176681e+00) (3.712322e-01 1.180680e-01 -9.752440e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.864085e+00 -8.359203e-02 -1.438576e+03) (-6.910285e-04 2.943734e-03 1.343363e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e-02	((1.294705e+03 -2.811595e+03 1.175558e+00) (3.717385e-01 1.185742e-01 -9.699554e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.852626e+00 -6.916802e-02 -1.438286e+03) (-7.163729e-04 2.903312e-03 1.347098e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e-02	((1.294411e+03 -2.811536e+03 1.174656e+00) (3.725358e-01 1.190268e-01 -9.602581e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.899695e+00 -6.402881e-02 -1.438156e+03) (-6.966300e-04 2.939210e-03 1.351078e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e-02	((1.294292e+03 -2.811616e+03 1.174804e+00) (3.730415e-01 1.195277e-01 -9.541294e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.923927e+00 -5.049436e-02 -1.438131e+03) (-7.130846e-04 2.882447e-03 1.354737e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e-02	((1.294318e+03 -2.812001e+03 1.174129e+00) (3.738283e-01 1.199855e-01 -9.483383e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.944650e+00 -3.878958e-02 -1.438273e+03) (-6.982280e-04 2.944421e-03 1.358691e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e-02	((1.294527e+03 -2.812580e+03 1.175578e+00) (3.743169e-01 1.204808e-01 -9.402974e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.967078e+00 -3.476227e-02 -1.438544e+03) (-7.143298e-04 2.886174e-03 1.362298e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e-02	((1.294883e+03 -2.813508e+03 1.175126e+00) (3.750919e-01 1.209112e-01 -9.302635e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.997699e+00 -4.248456e-02 -1.439001e+03) (-6.922632e-04 2.936230e-03 1.366050e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e-02	((1.295425e+03 -2.814605e+03 1.176947e+00) (3.755892e-01 1.213852e-01 -9.188710e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.992836e+00 -4.030803e-02 -1.439576e+03) (-7.161569e-04 2.883954e-03 1.369488e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e-02	((1.296098e+03 -2.816057e+03 1.177952e+00) (3.763475e-01 1.217859e-01 -9.027974e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.029677e+00 -5.073372e-02 -1.440332e+03) (-6.921331e-04 2.924528e-03 1.373049e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e-02	((1.296925e+03 -2.817667e+03 1.180155e+00) (3.768001e-01 1.222237e-01 -8.922930e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.036579e+00 -4.934966e-02 -1.441195e+03) (-7.140844e-04 2.869151e-03 1.376232e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.530000e-02	((1.297867e+03 -2.819537e+03 1.182269e+00) (3.775578e-01 1.225894e-01 -8.769069e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.066849e+00 -3.606712e-02 -1.442196e+03) (-6.987245e-04 2.925748e-03 1.379577e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.540000e-02	((1.298930e+03 -2.821505e+03 1.187155e+00) (3.779837e-01 1.229955e-01 -8.605942e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.108440e+00 -1.764022e-02 -1.443269e+03) (-7.156407e-04 2.860448e-03 1.382469e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.550000e-02	((1.300053e+03 -2.823695e+03 1.189420e+00) (3.787043e-01 1.233145e-01 -8.450939e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.160207e+00 5.112569e-04 -1.444452e+03) (-6.928816e-04 2.920646e-03 1.385438e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.560000e-02	((1.301244e+03 -2.825876e+03 1.194193e+00) (3.791177e-01 1.236757e-01 -8.362077e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.174287e+00 3.339385e-02 -1.445651e+03) (-7.218748e-04 2.875197e-03 1.388043e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.570000e-02	((1.302446e+03 -2.828206e+03 1.198497e+00) (3.798054e-01 1.239574e-01 -8.152474e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.225446e+00 4.162303e-02 -1.446915e+03) (-7.010180e-04 2.916255e-03 1.390731e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.580000e-02	((1.303698e+03 -2.830501e+03 1.202298e+00) (3.801952e-01 1.242657e-01 -8.009029e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.235840e+00 4.097369e-02 -1.448180e+03) (-7.214029e-04 2.858083e-03 1.392995e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.590000e-02	((1.304962e+03 -2.832893e+03 1.203112e+00) (3.808538e-01 1.245173e-01 -7.851448e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.237465e+00 3.853608e-02 -1.449488e+03) (-7.093772e-04 2.924522e-03 1.395421e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.600000e-02	((1.306232e+03 -2.835205e+03 1.208277e+00) (3.812018e-01 1.247859e-01 -7.717269e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.244863e+00 3.806002e-02 -1.450766e+03) (-7.324845e-04 2.856775e-03 1.397362e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.610000e-02	((1.307458e+03 -2.837539e+03 1.212485e+00) (3.818360e-01 1.249913e-01 -7.563311e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.272687e+00 3.832509e-02 -1.452043e+03) (-7.125582e-04 2.911358e-03 1.399493e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.620000e-02	((1.308669e+03 -2.839695e+03 1.219619e+00) (3.821817e-01 1.252298e-01 -7.455365e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.274631e+00 5.903821e-02 -1.453241e+03) (-7.401104e-04 2.857478e-03 1.401237e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.630000e-02	((1.309803e+03 -2.841857e+03 1.224238e+00) (3.827766e-01 1.254151e-01 -7.301998e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.316740e+00 7.693685e-02 -1.454421e+03) (-7.192441e-04 2.907451e-03 1.403182e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.640000e-02	((1.310877e+03 -2.843818e+03 1.229095e+00) (3.830811e-01 1.256231e-01 -7.219430e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.312635e+00 8.939911e-02 -1.455503e+03) (-7.440887e-04 2.854034e-03 1.404681e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.650000e-02	((1.311850e+03 -2.845688e+03 1.229047e+00) (3.836896e-01 1.257864e-01 -7.095853e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.302166e+00 8.620660e-02 -1.456522e+03) (-7.317931e-04 2.916126e-03 1.406542e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.660000e-02	((1.312725e+03 -2.847309e+03 1.229673e+00) (3.839727e-01 1.259936e-01 -6.967100e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.287322e+00 6.932873e-02 -1.457410e+03) (-7.511882e-04 2.851552e-03 1.407998e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.670000e-02	((1.313451e+03 -2.848808e+03 1.225648e+00) (3.845380e-01 1.261589e-01 -6.840539e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.275997e+00 4.369381e-02 -1.458210e+03) (-7.349527e-04 2.917680e-03 1.409794e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.680000e-02	((1.314075e+03 -2.849993e+03 1.224812e+00) (3.848316e-01 1.263612e-01 -6.734375e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.232933e+00 3.582407e-02 -1.458853e+03) (-7.680914e-04 2.875529e-03 1.411275e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.690000e-02	((1.314557e+03 -2.851056e+03 1.223010e+00) (3.854074e-01 1.265229e-01 -6.653964e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.239018e+00 1.422575e-02 -1.459408e+03) (-7.517372e-04 2.921390e-03 1.413114e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.700000e-02	((1.314936e+03 -2.851832e+03 1.224097e+00) (3.856922e-01 1.267290e-01 -6.609818e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.216359e+00 -9.474949e-04 -1.459817e+03) (-7.715319e-04 2.880434e-03 1.414603e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.710000e-02	((1.315188e+03 -2.852480e+03 1.221920e+00) (3.862614e-01 1.269256e-01 -6.559271e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.186903e+00 -1.692240e-02 -1.460139e+03) (-7.651731e-04 2.954627e-03 1.416603e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.720000e-02	((1.315346e+03 -2.852874e+03 1.223343e+00) (3.865353e-01 1.271612e-01 -6.436223e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.164223e+00 -3.287971e-02 -1.460332e+03) (-7.929807e-04 2.899847e-03 1.418287e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.730000e-02	((1.315369e+03 -2.853151e+03 1.222464e+00) (3.871154e-01 1.273641e-01 -6.387766e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.145425e+00 -6.689135e-02 -1.460438e+03) (-7.802776e-04 2.963324e-03 1.420423e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.740000e-02	((1.315294e+03 -2.853125e+03 1.224358e+00) (3.874103e-01 1.276381e-01 -6.354731e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.096945e+00 -8.968835e-02 -1.460390e+03) (-8.081633e-04 2.930581e-03 1.422326e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.750000e-02	((1.315079e+03 -2.853024e+03 1.225174e+00) (3.879818e-01 1.278826e-01 -6.354310e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.099915e+00 -1.169979e-01 -1.460271e+03) (-7.969234e-04 2.989159e-03 1.424691e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.760000e-02	((1.314781e+03 -2.852680e+03 1.229060e+00) (3.882866e-01 1.281727e-01 -6.338945e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.088926e+00 -1.226319e-01 -1.460029e+03) (-8.225828e-04 2.961095e-03 1.426794e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.770000e-02	((1.314412e+03 -2.852290e+03 1.229128e+00) (3.888934e-01 1.284498e-01 -6.300460e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.075926e+00 -1.343644e-01 -1.459748e+03) (-8.190940e-04 3.036274e-03 1.429408e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.780000e-02	((1.314042e+03 -2.851768e+03 1.231412e+00) (3.891982e-01 1.287852e-01 -6.248805e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.067689e+00 -1.525236e-01 -1.459411e+03) (-8.422187e-04 2.988539e-03 1.431769e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.790000e-02	((1.313626e+03 -2.851294e+03 1.228529e+00) (3.897945e-01 1.290874e-01 -6.179020e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.056928e+00 -1.820720e-01 -1.459081e+03) (-8.308891e-04 3.057005e-03 1.434569e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.800000e-02	((1.313230e+03 -2.850700e+03 1.228246e+00) (3.901074e-01 1.294595e-01 -6.112531e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.012744e+00 -1.933723e-01 -1.458708e+03) (-8.656114e-04 3.027597e-03 1.437164e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.810000e-02	((1.312812e+03 -2.850194e+03 1.226611e+00) (3.906993e-01 1.297976e-01 -6.002121e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016745e+00 -2.178862e-01 -1.458364e+03) (-8.582030e-04 3.072485e-03 1.440160e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.820000e-02	((1.312427e+03 -2.849623e+03 1.228598e+00) (3.910133e-01 1.301888e-01 -5.978142e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.006833e+00 -2.252918e-01 -1.458000e+03) (-8.783096e-04 3.036872e-03 1.442918e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.830000e-02	((1.312074e+03 -2.849180e+03 1.227002e+00) (3.916285e-01 1.305454e-01 -5.934168e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.000520e+00 -2.265900e-01 -1.457698e+03) (-8.691098e-04 3.115740e-03 1.446053e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.840000e-02	((1.311799e+03 -2.848750e+03 1.229451e+00) (3.919358e-01 1.309572e-01 -5.854366e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.020692e+00 -2.114108e-01 -1.457424e+03) (-8.905082e-04 3.065988e-03 1.448876e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.850000e-02	((1.311570e+03 -2.848496e+03 1.229135e+00) (3.925547e-01 1.313156e-01 -5.832355e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.059578e+00 -2.029665e-01 -1.457237e+03) (-8.702256e-04 3.132493e-03 1.452080e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.860000e-02	((1.311453e+03 -2.848262e+03 1.230507e+00) (3.928822e-01 1.317380e-01 -5.841355e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.059604e+00 -1.861160e-01 -1.457087e+03) (-8.941975e-04 3.101463e-03 1.455008e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.870000e-02	((1.311393e+03 -2.848282e+03 1.229742e+00) (3.934799e-01 1.321017e-01 -5.748617e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.086970e+00 -1.902479e-01 -1.457056e+03) (-8.757590e-04 3.150721e-03 1.458206e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.880000e-02	((1.311422e+03 -2.848356e+03 1.233354e+00) (3.937764e-01 1.325137e-01 -5.628613e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.090046e+00 -1.797913e-01 -1.457073e+03) (-8.929453e-04 3.104016e-03 1.461059e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.890000e-02	((1.311527e+03 -2.848648e+03 1.234433e+00) (3.943751e-01 1.328762e-01 -5.508163e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.096112e+00 -1.726673e-01 -1.457201e+03) (-8.795022e-04 3.161903e-03 1.464203e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e-02	((1.311748e+03 -2.849026e+03 1.241833e+00) (3.946630e-01 1.332820e-01 -5.387326e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.118867e+00 -1.631733e-01 -1.457396e+03) (-8.915960e-04 3.097206e-03 1.466941e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e-02	((1.312036e+03 -2.849645e+03 1.246206e+00) (3.952316e-01 1.336202e-01 -5.310677e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.134681e+00 -1.677656e-01 -1.457710e+03) (-8.700447e-04 3.149707e-03 1.469940e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e-02	((1.312438e+03 -2.850325e+03 1.252632e+00) (3.955054e-01 1.340174e-01 -5.237955e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.119486e+00 -1.577881e-01 -1.458080e+03) (-8.910588e-04 3.112642e-03 1.472629e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e-02	((1.312907e+03 -2.851261e+03 1.255055e+00) (3.960715e-01 1.343320e-01 -5.094661e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.146586e+00 -1.638499e-01 -1.458574e+03) (-8.640953e-04 3.148559e-03 1.475465e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e-02	((1.313487e+03 -2.852278e+03 1.259784e+00) (3.963096e-01 1.347072e-01 -5.006690e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.149763e+00 -1.566006e-01 -1.459130e+03) (-8.730467e-04 3.095495e-03 1.477947e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e-02	((1.314139e+03 -2.853521e+03 1.259196e+00) (3.968605e-01 1.349998e-01 -4.933433e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.131589e+00 -1.636761e-01 -1.459800e+03) (-8.545378e-04 3.154031e-03 1.480583e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e-02	((1.314866e+03 -2.854804e+03 1.261732e+00) (3.970841e-01 1.353352e-01 -4.827026e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.127169e+00 -1.687493e-01 -1.460506e+03) (-8.673428e-04 3.091686e-03 1.482803e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e-02	((1.315595e+03 -2.856235e+03 1.259009e+00) (3.976134e-01 1.355869e-01 -4.743781e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.145662e+00 -1.774236e-01 -1.461274e+03) (-8.389587e-04 3.143441e-03 1.485183e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e-02	((1.316382e+03 -2.857608e+03 1.258196e+00) (3.978284e-01 1.359018e-01 -4.694089e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.144642e+00 -1.634248e-01 -1.462033e+03) (-8.548881e-04 3.101360e-03 1.487235e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e-02	((1.317165e+03 -2.859133e+03 1.253832e+00) (3.983420e-01 1.361266e-01 -4.663096e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.177247e+00 -1.613047e-01 -1.462854e+03) (-8.323501e-04 3.147220e-03 1.489406e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e-02	((1.317990e+03 -2.860600e+03 1.252735e+00) (3.985287e-01 1.363969e-01 -4.628265e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.191237e+00 -1.410535e-01 -1.463665e+03) (-8.465132e-04 3.113475e-03 1.491175e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e-02	((1.318827e+03 -2.862167e+03 1.246459e+00) (3.990418e-01 1.365937e-01 -4.600507e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.197424e+00 -1.283689e-01 -1.464521e+03) (-8.356874e-04 3.171931e-03 1.493181e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e-02	((1.319693e+03 -2.863671e+03 1.243057e+00) (3.991995e-01 1.368518e-01 -4.539855e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.210827e+00 -1.218194e-01 -1.465359e+03) (-8.512177e-04 3.122912e-03 1.494769e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e-02	((1.320516e+03 -2.865254e+03 1.237161e+00) (3.996779e-01 1.370243e-01 -4.540104e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.222325e+00 -1.243492e-01 -1.466219e+03) (-8.366323e-04 3.186584e-03 1.496574e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e-02	((1.321332e+03 -2.866678e+03 1.234975e+00) (3.998358e-01 1.372528e-01 -4.544882e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.217300e+00 -1.039018e-01 -1.467012e+03) (-8.612434e-04 3.166758e-03 1.498004e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e-02	((1.322074e+03 -2.868111e+03 1.230159e+00) (4.002994e-01 1.374040e-01 -4.477108e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.256716e+00 -9.346946e-02 -1.467789e+03) (-8.484310e-04 3.210430e-03 1.499669e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e-02	((1.322764e+03 -2.869345e+03 1.226659e+00) (4.004282e-01 1.376169e-01 -4.413437e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.277054e+00 -7.152637e-02 -1.468471e+03) (-8.701962e-04 3.175611e-03 1.500957e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e-02	((1.323369e+03 -2.870525e+03 1.216145e+00) (4.008906e-01 1.377622e-01 -4.426233e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.278445e+00 -5.062901e-02 -1.469109e+03) (-8.654644e-04 3.247810e-03 1.502587e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e-02	((1.323928e+03 -2.871517e+03 1.210025e+00) (4.010109e-01 1.379595e-01 -4.376411e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297869e+00 -2.294408e-02 -1.469657e+03) (-8.915619e-04 3.211336e-03 1.503755e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e-02	((1.324403e+03 -2.872475e+03 1.200333e+00) (4.014659e-01 1.380923e-01 -4.337626e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.337157e+00 1.558964e-03 -1.470170e+03) (-8.820372e-04 3.282764e-03 1.505317e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e-02	((1.324843e+03 -2.873208e+03 1.193672e+00) (4.015771e-01 1.383042e-01 -4.300807e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.352258e+00 4.185516e-02 -1.470579e+03) (-9.157283e-04 3.255207e-03 1.506552e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e-02	((1.325187e+03 -2.873937e+03 1.183040e+00) (4.020183e-01 1.384390e-01 -4.252330e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.400167e+00 6.731670e-02 -1.470960e+03) (-9.101060e-04 3.310376e-03 1.508115e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e-02	((1.325466e+03 -2.874445e+03 1.174581e+00) (4.021212e-01 1.386447e-01 -4.198046e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.420517e+00 9.998036e-02 -1.471233e+03) (-9.447976e-04 3.285253e-03 1.509366e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e-02	((1.325656e+03 -2.874887e+03 1.161866e+00) (4.025722e-01 1.387926e-01 -4.165073e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.438273e+00 1.319234e-01 -1.471454e+03) (-9.523362e-04 3.359376e-03 1.511029e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e-02	((1.325793e+03 -2.875137e+03 1.154226e+00) (4.026809e-01 1.390161e-01 -4.135039e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.470681e+00 1.650147e-01 -1.471580e+03) (-9.876149e-04 3.331863e-03 1.512360e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e-02	((1.325827e+03 -2.875362e+03 1.144334e+00) (4.031210e-01 1.391773e-01 -4.133471e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.504174e+00 1.908339e-01 -1.471669e+03) (-9.883283e-04 3.403541e-03 1.514086e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e-02	((1.325834e+03 -2.875391e+03 1.139517e+00) (4.032375e-01 1.394251e-01 -4.031757e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.512067e+00 2.350329e-01 -1.471670e+03) (-1.037741e-03 3.389116e-03 1.515592e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
