# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.610000e-01	((3.623994e+02 -8.321837e+02 -1.166619e-01) (1.434445e-01 5.318198e-02 -3.058154e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.124140e-01 -2.391952e-01 -1.691071e+02) (3.161232e-04 -4.373033e-04 2.546740e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.620000e-01	((3.624432e+02 -8.322760e+02 -1.163911e-01) (1.434569e-01 5.318990e-02 -3.057982e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.143788e-01 -2.417406e-01 -1.691302e+02) (3.149594e-04 -4.363025e-04 2.547151e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.630000e-01	((3.625024e+02 -8.323574e+02 -1.166435e-01) (1.434647e-01 5.319388e-02 -3.064040e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.146801e-01 -2.417037e-01 -1.691560e+02) (3.139627e-04 -4.344105e-04 2.547144e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.640000e-01	((3.625459e+02 -8.324416e+02 -1.165800e-01) (1.434776e-01 5.320419e-02 -3.070871e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.167531e-01 -2.436740e-01 -1.691782e+02) (3.136777e-04 -4.341812e-04 2.547607e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.650000e-01	((3.626037e+02 -8.325184e+02 -1.171919e-01) (1.434838e-01 5.320562e-02 -3.087159e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.181356e-01 -2.435463e-01 -1.692024e+02) (3.125825e-04 -4.325103e-04 2.547546e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.660000e-01	((3.626411e+02 -8.325956e+02 -1.170059e-01) (1.434989e-01 5.321781e-02 -3.083865e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.196199e-01 -2.440074e-01 -1.692217e+02) (3.118940e-04 -4.321876e-04 2.548066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.670000e-01	((3.626934e+02 -8.326597e+02 -1.174961e-01) (1.435065e-01 5.322164e-02 -3.075231e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.178876e-01 -2.420471e-01 -1.692428e+02) (3.100236e-04 -4.316056e-04 2.548063e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.680000e-01	((3.627196e+02 -8.327196e+02 -1.174786e-01) (1.435219e-01 5.323526e-02 -3.062104e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.199479e-01 -2.430344e-01 -1.692568e+02) (3.075601e-04 -4.331020e-04 2.548629e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.690000e-01	((3.627592e+02 -8.327670e+02 -1.182086e-01) (1.435284e-01 5.323944e-02 -3.076317e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.195867e-01 -2.409625e-01 -1.692725e+02) (3.071526e-04 -4.318765e-04 2.548636e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.700000e-01	((3.627778e+02 -8.328154e+02 -1.180309e-01) (1.435481e-01 5.325104e-02 -3.059471e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.188956e-01 -2.404115e-01 -1.692834e+02) (3.078189e-04 -4.325370e-04 2.549179e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.710000e-01	((3.628065e+02 -8.328430e+02 -1.183933e-01) (1.435548e-01 5.326174e-02 -3.045821e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.155446e-01 -2.371655e-01 -1.692939e+02) (3.074003e-04 -4.323427e-04 2.549384e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.720000e-01	((3.628097e+02 -8.328618e+02 -1.182145e-01) (1.435750e-01 5.328002e-02 -3.028260e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.146150e-01 -2.364365e-01 -1.692970e+02) (3.077211e-04 -4.340494e-04 2.550132e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.730000e-01	((3.628262e+02 -8.328656e+02 -1.188702e-01) (1.435797e-01 5.328692e-02 -3.035597e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.128797e-01 -2.342461e-01 -1.693014e+02) (3.078099e-04 -4.342552e-04 2.550267e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.740000e-01	((3.628196e+02 -8.328669e+02 -1.186902e-01) (1.436015e-01 5.330157e-02 -3.022718e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.134300e-01 -2.336824e-01 -1.693000e+02) (3.090201e-04 -4.343301e-04 2.550930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.750000e-01	((3.628263e+02 -8.328588e+02 -1.191040e-01) (1.436089e-01 5.330742e-02 -3.030479e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.096719e-01 -2.301059e-01 -1.693013e+02) (3.104113e-04 -4.338798e-04 2.551038e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.760000e-01	((3.628116e+02 -8.328469e+02 -1.189188e-01) (1.436299e-01 5.332778e-02 -3.012052e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.101205e-01 -2.301948e-01 -1.692970e+02) (3.107043e-04 -4.358523e-04 2.551879e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.770000e-01	((3.628130e+02 -8.328272e+02 -1.195811e-01) (1.436351e-01 5.333951e-02 -3.018071e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.100365e-01 -2.285595e-01 -1.692955e+02) (3.113431e-04 -4.357895e-04 2.552135e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.780000e-01	((3.627980e+02 -8.328117e+02 -1.192967e-01) (1.436553e-01 5.335867e-02 -3.001163e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.115847e-01 -2.286719e-01 -1.692908e+02) (3.120573e-04 -4.375284e-04 2.552927e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.790000e-01	((3.628046e+02 -8.327968e+02 -1.196544e-01) (1.436601e-01 5.337091e-02 -2.988202e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.099266e-01 -2.274121e-01 -1.692915e+02) (3.134525e-04 -4.384365e-04 2.553201e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.800000e-01	((3.627946e+02 -8.327876e+02 -1.193010e-01) (1.436807e-01 5.338822e-02 -2.958525e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.121391e-01 -2.290149e-01 -1.692890e+02) (3.137921e-04 -4.394025e-04 2.553932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.810000e-01	((3.628045e+02 -8.327763e+02 -1.199514e-01) (1.436831e-01 5.340122e-02 -2.954281e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.126068e-01 -2.293166e-01 -1.692913e+02) (3.136339e-04 -4.403198e-04 2.554228e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.820000e-01	((3.628040e+02 -8.327796e+02 -1.194275e-01) (1.436995e-01 5.342013e-02 -2.942645e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.150809e-01 -2.319518e-01 -1.692932e+02) (3.141301e-04 -4.420016e-04 2.554985e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.830000e-01	((3.628269e+02 -8.327884e+02 -1.196357e-01) (1.437009e-01 5.342568e-02 -2.936280e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.147554e-01 -2.316598e-01 -1.693017e+02) (3.146434e-04 -4.409710e-04 2.555060e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.840000e-01	((3.628352e+02 -8.328048e+02 -1.191112e-01) (1.437188e-01 5.344126e-02 -2.912264e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.172497e-01 -2.336062e-01 -1.693077e+02) (3.147795e-04 -4.425855e-04 2.555735e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.850000e-01	((3.628693e+02 -8.328284e+02 -1.196900e-01) (1.437184e-01 5.344559e-02 -2.908830e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.183430e-01 -2.342904e-01 -1.693210e+02) (3.146374e-04 -4.420701e-04 2.555809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.860000e-01	((3.628903e+02 -8.328627e+02 -1.193031e-01) (1.437333e-01 5.346109e-02 -2.891314e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.216533e-01 -2.366155e-01 -1.693323e+02) (3.144211e-04 -4.427356e-04 2.556465e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.870000e-01	((3.629376e+02 -8.329060e+02 -1.199712e-01) (1.437332e-01 5.346567e-02 -2.889870e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.197884e-01 -2.357138e-01 -1.693510e+02) (3.164345e-04 -4.424594e-04 2.556449e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.880000e-01	((3.629700e+02 -8.329567e+02 -1.196879e-01) (1.437468e-01 5.347872e-02 -2.857879e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.216412e-01 -2.375535e-01 -1.693672e+02) (3.155013e-04 -4.436463e-04 2.557012e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.890000e-01	((3.630271e+02 -8.330120e+02 -1.204710e-01) (1.437444e-01 5.347992e-02 -2.855707e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.213859e-01 -2.379820e-01 -1.693895e+02) (3.157055e-04 -4.430277e-04 2.556927e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e-01	((3.630673e+02 -8.330759e+02 -1.199437e-01) (1.437564e-01 5.348976e-02 -2.834339e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.234715e-01 -2.401786e-01 -1.694088e+02) (3.144765e-04 -4.444877e-04 2.557401e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e-01	((3.631288e+02 -8.331404e+02 -1.203338e-01) (1.437522e-01 5.348992e-02 -2.845465e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.198876e-01 -2.388817e-01 -1.694331e+02) (3.155374e-04 -4.430599e-04 2.557290e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e-01	((3.631701e+02 -8.332040e+02 -1.197906e-01) (1.437651e-01 5.349875e-02 -2.816697e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.216522e-01 -2.411129e-01 -1.694519e+02) (3.148077e-04 -4.439173e-04 2.557700e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e-01	((3.632328e+02 -8.332682e+02 -1.205065e-01) (1.437612e-01 5.349487e-02 -2.828467e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.208855e-01 -2.403767e-01 -1.694757e+02) (3.150923e-04 -4.430301e-04 2.557455e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e-01	((3.632708e+02 -8.333288e+02 -1.198509e-01) (1.437723e-01 5.349967e-02 -2.823869e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.220152e-01 -2.415462e-01 -1.694934e+02) (3.154329e-04 -4.438071e-04 2.557800e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e-01	((3.633253e+02 -8.333800e+02 -1.202608e-01) (1.437683e-01 5.349561e-02 -2.832409e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.195698e-01 -2.412630e-01 -1.695135e+02) (3.160820e-04 -4.432879e-04 2.557526e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e-01	((3.633519e+02 -8.334196e+02 -1.195331e-01) (1.437791e-01 5.350338e-02 -2.808304e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.216051e-01 -2.432549e-01 -1.695249e+02) (3.154705e-04 -4.437058e-04 2.557896e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e-01	((3.633947e+02 -8.334533e+02 -1.201282e-01) (1.437727e-01 5.349958e-02 -2.820896e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.192434e-01 -2.428769e-01 -1.695393e+02) (3.165272e-04 -4.424294e-04 2.557633e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e-01	((3.634114e+02 -8.334787e+02 -1.194108e-01) (1.437840e-01 5.350532e-02 -2.806767e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.218821e-01 -2.449512e-01 -1.695460e+02) (3.161908e-04 -4.427943e-04 2.557942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e-01	((3.634432e+02 -8.334962e+02 -1.199235e-01) (1.437802e-01 5.350152e-02 -2.819191e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.193715e-01 -2.430556e-01 -1.695552e+02) (3.167285e-04 -4.414345e-04 2.557667e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e-01	((3.634460e+02 -8.335029e+02 -1.190092e-01) (1.437897e-01 5.350638e-02 -2.805280e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.208605e-01 -2.448581e-01 -1.695566e+02) (3.159954e-04 -4.430209e-04 2.557982e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e-01	((3.634627e+02 -8.335015e+02 -1.196564e-01) (1.437854e-01 5.350482e-02 -2.813365e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.197278e-01 -2.442708e-01 -1.695598e+02) (3.143301e-04 -4.418257e-04 2.557786e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e-01	((3.634516e+02 -8.334872e+02 -1.187714e-01) (1.437965e-01 5.351328e-02 -2.800749e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.204592e-01 -2.453058e-01 -1.695545e+02) (3.152653e-04 -4.424166e-04 2.558174e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e-01	((3.634574e+02 -8.334648e+02 -1.191069e-01) (1.437910e-01 5.351356e-02 -2.806978e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.164374e-01 -2.438831e-01 -1.695521e+02) (3.160319e-04 -4.419043e-04 2.558023e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e-01	((3.634335e+02 -8.334311e+02 -1.182635e-01) (1.438015e-01 5.352154e-02 -2.790256e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.180782e-01 -2.455887e-01 -1.695411e+02) (3.158803e-04 -4.422452e-04 2.558431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e-01	((3.634277e+02 -8.333939e+02 -1.190310e-01) (1.437966e-01 5.351722e-02 -2.809020e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.163768e-01 -2.444809e-01 -1.695346e+02) (3.161016e-04 -4.407473e-04 2.558175e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e-01	((3.633974e+02 -8.333498e+02 -1.181005e-01) (1.438089e-01 5.352659e-02 -2.799763e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.179680e-01 -2.462912e-01 -1.695216e+02) (3.168454e-04 -4.414650e-04 2.558631e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e-01	((3.633869e+02 -8.333041e+02 -1.185080e-01) (1.438051e-01 5.352655e-02 -2.817070e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.160857e-01 -2.462752e-01 -1.695129e+02) (3.187494e-04 -4.404029e-04 2.558472e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e-01	((3.633530e+02 -8.332514e+02 -1.177154e-01) (1.438183e-01 5.353775e-02 -2.801573e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.204114e-01 -2.488260e-01 -1.694978e+02) (3.180020e-04 -4.406773e-04 2.558973e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e-01	((3.633438e+02 -8.332093e+02 -1.183335e-01) (1.438114e-01 5.353497e-02 -2.829242e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.198211e-01 -2.486947e-01 -1.694905e+02) (3.178232e-04 -4.392908e-04 2.558792e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e-01	((3.633138e+02 -8.331702e+02 -1.175321e-01) (1.438230e-01 5.354346e-02 -2.814003e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.226839e-01 -2.510428e-01 -1.694788e+02) (3.179098e-04 -4.403151e-04 2.559243e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e-01	((3.633106e+02 -8.331384e+02 -1.180254e-01) (1.438197e-01 5.354548e-02 -2.844596e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.216985e-01 -2.506378e-01 -1.694741e+02) (3.185735e-04 -4.386884e-04 2.559147e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e-01	((3.632871e+02 -8.331073e+02 -1.171950e-01) (1.438294e-01 5.355835e-02 -2.831686e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.238689e-01 -2.528829e-01 -1.694650e+02) (3.181359e-04 -4.396219e-04 2.559663e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e-01	((3.632913e+02 -8.330868e+02 -1.178652e-01) (1.438239e-01 5.355604e-02 -2.847473e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.235465e-01 -2.538071e-01 -1.694642e+02) (3.183812e-04 -4.386584e-04 2.559479e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e-01	((3.632781e+02 -8.330676e+02 -1.170442e-01) (1.438350e-01 5.356828e-02 -2.841892e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.271901e-01 -2.564365e-01 -1.694594e+02) (3.176339e-04 -4.389287e-04 2.560009e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e-01	((3.632928e+02 -8.330648e+02 -1.174333e-01) (1.438281e-01 5.356471e-02 -2.871409e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.254354e-01 -2.559174e-01 -1.694635e+02) (3.181924e-04 -4.368513e-04 2.559792e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e-01	((3.632878e+02 -8.330610e+02 -1.166798e-01) (1.438404e-01 5.357113e-02 -2.870209e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.283499e-01 -2.586967e-01 -1.694630e+02) (3.190765e-04 -4.373026e-04 2.560162e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e-01	((3.633129e+02 -8.330672e+02 -1.173763e-01) (1.438350e-01 5.357273e-02 -2.892707e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.293882e-01 -2.588273e-01 -1.694704e+02) (3.182280e-04 -4.358144e-04 2.559995e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e-01	((3.633181e+02 -8.330804e+02 -1.164947e-01) (1.438432e-01 5.358091e-02 -2.889736e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.321320e-01 -2.608639e-01 -1.694741e+02) (3.185817e-04 -4.362370e-04 2.560426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e-01	((3.633492e+02 -8.331030e+02 -1.169654e-01) (1.438364e-01 5.357675e-02 -2.919677e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.302020e-01 -2.606201e-01 -1.694857e+02) (3.196383e-04 -4.344737e-04 2.560171e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e-01	((3.633601e+02 -8.331239e+02 -1.162605e-01) (1.438471e-01 5.358411e-02 -2.914840e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.321884e-01 -2.622837e-01 -1.694919e+02) (3.203638e-04 -4.346319e-04 2.560558e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e-01	((3.634021e+02 -8.331633e+02 -1.170195e-01) (1.438381e-01 5.357807e-02 -2.937071e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.302948e-01 -2.621612e-01 -1.695074e+02) (3.199070e-04 -4.328747e-04 2.560212e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e-01	((3.634198e+02 -8.331974e+02 -1.164197e-01) (1.438472e-01 5.358317e-02 -2.933987e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.327129e-01 -2.641669e-01 -1.695163e+02) (3.198001e-04 -4.327787e-04 2.560486e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e-01	((3.634596e+02 -8.332310e+02 -1.170046e-01) (1.438383e-01 5.358098e-02 -2.962639e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.317995e-01 -2.631659e-01 -1.695303e+02) (3.177039e-04 -4.313934e-04 2.560208e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e-01	((3.634725e+02 -8.332570e+02 -1.162624e-01) (1.438459e-01 5.358516e-02 -2.957641e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.333207e-01 -2.645588e-01 -1.695368e+02) (3.173664e-04 -4.323737e-04 2.560496e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e-01	((3.635060e+02 -8.332851e+02 -1.170501e-01) (1.438373e-01 5.357685e-02 -2.987665e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.318335e-01 -2.636193e-01 -1.695483e+02) (3.179602e-04 -4.299550e-04 2.560095e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e-01	((3.635128e+02 -8.333036e+02 -1.163087e-01) (1.438446e-01 5.357960e-02 -2.980924e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.321730e-01 -2.645453e-01 -1.695523e+02) (3.188405e-04 -4.303396e-04 2.560326e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e-01	((3.635413e+02 -8.333226e+02 -1.167020e-01) (1.438358e-01 5.357289e-02 -3.004924e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.280180e-01 -2.630597e-01 -1.695611e+02) (3.195475e-04 -4.280711e-04 2.559940e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e-01	((3.635396e+02 -8.333264e+02 -1.161420e-01) (1.438429e-01 5.357708e-02 -2.987575e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.299401e-01 -2.642727e-01 -1.695604e+02) (3.182687e-04 -4.286762e-04 2.560207e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e-01	((3.635571e+02 -8.333288e+02 -1.169593e-01) (1.438335e-01 5.356845e-02 -3.026082e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.287203e-01 -2.636049e-01 -1.695642e+02) (3.188424e-04 -4.264263e-04 2.559764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e-01	((3.635483e+02 -8.333245e+02 -1.161486e-01) (1.438409e-01 5.357022e-02 -3.022469e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.292466e-01 -2.643399e-01 -1.695609e+02) (3.186438e-04 -4.269560e-04 2.559956e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e-01	((3.635552e+02 -8.333148e+02 -1.165946e-01) (1.438304e-01 5.356122e-02 -3.049479e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.261791e-01 -2.623583e-01 -1.695609e+02) (3.187098e-04 -4.242223e-04 2.559534e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e-01	((3.635312e+02 -8.332886e+02 -1.158634e-01) (1.438383e-01 5.356570e-02 -3.041529e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.280614e-01 -2.641445e-01 -1.695512e+02) (3.181405e-04 -4.247591e-04 2.559820e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e-01	((3.635293e+02 -8.332646e+02 -1.165375e-01) (1.438283e-01 5.355992e-02 -3.061607e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.273566e-01 -2.638595e-01 -1.695464e+02) (3.165665e-04 -4.230553e-04 2.559475e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e-01	((3.634992e+02 -8.332323e+02 -1.158328e-01) (1.438341e-01 5.356490e-02 -3.051569e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.287267e-01 -2.647587e-01 -1.695341e+02) (3.160416e-04 -4.239628e-04 2.559765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e-01	((3.634903e+02 -8.331998e+02 -1.163123e-01) (1.438256e-01 5.355772e-02 -3.078115e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.254730e-01 -2.631810e-01 -1.695271e+02) (3.168887e-04 -4.215240e-04 2.559347e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e-01	((3.634555e+02 -8.331593e+02 -1.155333e-01) (1.438334e-01 5.356257e-02 -3.065620e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.256864e-01 -2.642483e-01 -1.695130e+02) (3.167799e-04 -4.214128e-04 2.559644e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e-01	((3.634433e+02 -8.331216e+02 -1.162089e-01) (1.438228e-01 5.355793e-02 -3.086370e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.243965e-01 -2.639174e-01 -1.695047e+02) (3.165434e-04 -4.192844e-04 2.559339e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e-01	((3.634067e+02 -8.330794e+02 -1.153762e-01) (1.438296e-01 5.356526e-02 -3.083956e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.273360e-01 -2.658089e-01 -1.694902e+02) (3.148189e-04 -4.201037e-04 2.559713e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e-01	((3.633989e+02 -8.330480e+02 -1.157895e-01) (1.438211e-01 5.355827e-02 -3.113107e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.251237e-01 -2.647717e-01 -1.694839e+02) (3.150211e-04 -4.180884e-04 2.559340e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e-01	((3.633642e+02 -8.330120e+02 -1.150855e-01) (1.438274e-01 5.356198e-02 -3.094524e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.277170e-01 -2.666035e-01 -1.694711e+02) (3.144578e-04 -4.188846e-04 2.559636e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e-01	((3.633566e+02 -8.329827e+02 -1.158707e-01) (1.438191e-01 5.355664e-02 -3.126461e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.282212e-01 -2.669915e-01 -1.694657e+02) (3.142138e-04 -4.161400e-04 2.559288e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e-01	((3.633298e+02 -8.329576e+02 -1.151031e-01) (1.438260e-01 5.356567e-02 -3.119704e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.293852e-01 -2.680369e-01 -1.694561e+02) (3.143018e-04 -4.160533e-04 2.559697e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
