# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.400000e-02	((3.055563e+02 -7.858007e+02 6.860368e-02) (6.655090e-02 2.225535e-02 -1.038155e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.693038e-01 -4.275319e-02 -1.428650e+02) (3.456233e-05 -5.629036e-05 1.088731e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e-02	((3.093581e+02 -7.957093e+02 6.947796e-02) (6.718252e-02 2.255279e-02 -1.089334e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.736089e-01 -5.021606e-02 -1.447358e+02) (3.467775e-05 -5.195958e-05 1.100969e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e-02	((3.131061e+02 -8.054323e+02 6.861604e-02) (6.779467e-02 2.286737e-02 -1.173224e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692434e-01 -4.563071e-02 -1.465803e+02) (3.168016e-05 -4.755486e-05 1.113073e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e-02	((3.168341e+02 -8.151242e+02 7.149479e-02) (6.840235e-02 2.315801e-02 -1.274494e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.787452e-01 -5.644447e-02 -1.484150e+02) (3.031153e-05 -4.133172e-05 1.124962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-02	((3.204545e+02 -8.246561e+02 7.118412e-02) (6.899391e-02 2.346441e-02 -1.373622e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.838251e-01 -5.467344e-02 -1.502138e+02) (2.654514e-05 -3.680223e-05 1.136765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-02	((3.239834e+02 -8.340622e+02 7.233870e-02) (6.957297e-02 2.374482e-02 -1.464094e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.898268e-01 -5.650896e-02 -1.519780e+02) (2.491347e-05 -3.210975e-05 1.148267e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e-02	((3.273940e+02 -8.432150e+02 7.174036e-02) (7.012948e-02 2.404137e-02 -1.490059e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884612e-01 -5.061969e-02 -1.536909e+02) (2.058918e-05 -3.036749e-05 1.159699e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e-02	((3.307868e+02 -8.522861e+02 7.374027e-02) (7.068139e-02 2.432085e-02 -1.496149e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.869344e-01 -5.150255e-02 -1.553889e+02) (1.895885e-05 -2.823104e-05 1.171035e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e-02	((3.341011e+02 -8.611051e+02 7.234680e-02) (7.122039e-02 2.462293e-02 -1.461041e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.972181e-01 -5.000491e-02 -1.570528e+02) (1.601434e-05 -2.842745e-05 1.182565e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e-02	((3.374273e+02 -8.698580e+02 7.278311e-02) (7.176486e-02 2.491194e-02 -1.403536e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.097902e-01 -5.628730e-02 -1.587145e+02) (1.502564e-05 -2.860561e-05 1.194115e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e-02	((3.407064e+02 -8.784540e+02 7.146914e-02) (7.228981e-02 2.521076e-02 -1.352676e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.137195e-01 -5.444429e-02 -1.603544e+02) (1.255920e-05 -2.840044e-05 1.205478e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e-02	((3.439051e+02 -8.868859e+02 7.439363e-02) (7.281022e-02 2.549020e-02 -1.283310e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.119823e-01 -5.927627e-02 -1.619539e+02) (1.205780e-05 -2.871479e-05 1.216630e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e-02	((3.470408e+02 -8.951950e+02 7.456541e-02) (7.331509e-02 2.577669e-02 -1.174117e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.155885e-01 -6.127193e-02 -1.635315e+02) (1.104585e-05 -2.981181e-05 1.227578e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.700000e-02	((3.501463e+02 -9.034578e+02 7.649165e-02) (7.381744e-02 2.604807e-02 -1.095172e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.252208e-01 -7.109522e-02 -1.650928e+02) (1.096077e-05 -3.128997e-05 1.238376e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.800000e-02	((3.532418e+02 -9.116471e+02 7.654489e-02) (7.431731e-02 2.633351e-02 -1.056345e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.334989e-01 -7.136454e-02 -1.666507e+02) (9.428686e-06 -3.012018e-05 1.249189e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.900000e-02	((3.562029e+02 -9.196601e+02 8.159658e-02) (7.482446e-02 2.661552e-02 -9.981376e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.337060e-01 -7.265027e-02 -1.681507e+02) (9.496192e-06 -3.130143e-05 1.260245e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.000000e-01	((3.590872e+02 -9.275371e+02 8.229335e-02) (7.533083e-02 2.691876e-02 -9.790141e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.299965e-01 -6.602705e-02 -1.696226e+02) (8.892283e-06 -3.078603e-05 1.271569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.010000e-01	((3.619344e+02 -9.352661e+02 8.575960e-02) (7.582487e-02 2.719916e-02 -9.242275e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.418316e-01 -6.846341e-02 -1.710713e+02) (8.232720e-06 -3.346085e-05 1.282439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.020000e-01	((3.647174e+02 -9.428403e+02 8.632813e-02) (7.629544e-02 2.748297e-02 -8.895673e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.335052e-01 -5.642357e-02 -1.724972e+02) (8.183143e-06 -3.442432e-05 1.293108e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.030000e-01	((3.674801e+02 -9.503008e+02 9.209876e-02) (7.674075e-02 2.774953e-02 -8.417715e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.301569e-01 -5.659966e-02 -1.739046e+02) (7.420504e-06 -3.622592e-05 1.303601e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.040000e-01	((3.701676e+02 -9.576322e+02 9.246159e-02) (7.716716e-02 2.801782e-02 -8.535269e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.238006e-01 -5.098624e-02 -1.752807e+02) (7.186770e-06 -3.526844e-05 1.313694e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.050000e-01	((3.728142e+02 -9.647732e+02 9.612862e-02) (7.757323e-02 2.825473e-02 -8.075475e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.381146e-01 -5.807299e-02 -1.766272e+02) (6.062933e-06 -3.711090e-05 1.323078e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.060000e-01	((3.753738e+02 -9.717864e+02 9.545256e-02) (7.796687e-02 2.849175e-02 -8.261713e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.339624e-01 -5.358817e-02 -1.779456e+02) (6.576257e-06 -3.543482e-05 1.332053e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.070000e-01	((3.778976e+02 -9.786145e+02 1.002693e-01) (7.834810e-02 2.870325e-02 -8.135973e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.351663e-01 -5.519888e-02 -1.792335e+02) (5.810391e-06 -3.650931e-05 1.340483e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.080000e-01	((3.803633e+02 -9.853790e+02 9.920314e-02) (7.871764e-02 2.892078e-02 -8.990409e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.356427e-01 -5.596054e-02 -1.805036e+02) (6.596826e-06 -3.148397e-05 1.348685e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.090000e-01	((3.827934e+02 -9.919273e+02 1.034818e-01) (7.908164e-02 2.911127e-02 -9.297860e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.411386e-01 -5.683656e-02 -1.817424e+02) (5.468935e-06 -3.091756e-05 1.356279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.100000e-01	((3.851437e+02 -9.984080e+02 1.018538e-01) (7.943339e-02 2.931785e-02 -1.019548e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.386586e-01 -5.589899e-02 -1.829594e+02) (5.630977e-06 -2.649570e-05 1.364069e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.110000e-01	((3.874774e+02 -1.004711e+03 1.067269e-01) (7.977159e-02 2.949697e-02 -1.027650e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.438737e-01 -5.829304e-02 -1.841525e+02) (2.914676e-06 -2.750180e-05 1.371308e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.120000e-01	((3.897466e+02 -1.010944e+03 1.043603e-01) (8.009417e-02 2.968735e-02 -1.034469e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.488959e-01 -5.943276e-02 -1.853274e+02) (3.022509e-06 -2.547075e-05 1.378480e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.130000e-01	((3.919661e+02 -1.016944e+03 1.102428e-01) (8.038364e-02 2.984943e-02 -9.165296e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.423638e-01 -5.683822e-02 -1.864621e+02) (1.454172e-06 -2.977197e-05 1.385294e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.140000e-01	((3.941377e+02 -1.022911e+03 1.085653e-01) (8.066512e-02 3.002883e-02 -8.272047e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.266540e-01 -5.157531e-02 -1.875796e+02) (2.132717e-06 -3.026832e-05 1.392181e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.150000e-01	((3.962170e+02 -1.028585e+03 1.121384e-01) (8.093888e-02 3.017217e-02 -7.845410e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.242060e-01 -5.049858e-02 -1.886400e+02) (2.584704e-07 -3.328132e-05 1.398183e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.160000e-01	((3.982242e+02 -1.034170e+03 1.100430e-01) (8.121034e-02 3.033397e-02 -8.138085e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.249813e-01 -5.175681e-02 -1.896835e+02) (1.958036e-06 -2.913521e-05 1.404357e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.170000e-01	((4.001535e+02 -1.039502e+03 1.155170e-01) (8.147556e-02 3.047325e-02 -8.031525e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.253489e-01 -5.212708e-02 -1.906767e+02) (3.628828e-07 -3.091132e-05 1.410191e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.180000e-01	((4.020272e+02 -1.044814e+03 1.134511e-01) (8.173669e-02 3.063600e-02 -8.442843e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.159533e-01 -4.958347e-02 -1.916546e+02) (6.413434e-07 -2.661713e-05 1.416315e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.190000e-01	((4.038487e+02 -1.049882e+03 1.173845e-01) (8.198943e-02 3.077664e-02 -8.479853e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.135741e-01 -4.911471e-02 -1.925920e+02) (-7.792973e-07 -2.881417e-05 1.422073e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.200000e-01	((4.055845e+02 -1.054876e+03 1.151151e-01) (8.224229e-02 3.093735e-02 -9.078514e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.185371e-01 -5.371160e-02 -1.935124e+02) (3.832754e-07 -2.403117e-05 1.428112e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.210000e-01	((4.073091e+02 -1.059681e+03 1.196812e-01) (8.248929e-02 3.107279e-02 -8.753164e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.207813e-01 -5.354584e-02 -1.944059e+02) (-1.664396e-06 -2.688331e-05 1.433650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.220000e-01	((4.090070e+02 -1.064515e+03 1.168144e-01) (8.273293e-02 3.122966e-02 -8.994418e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223006e-01 -5.712174e-02 -1.952972e+02) (-1.927251e-06 -2.355569e-05 1.439478e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.230000e-01	((4.107324e+02 -1.069208e+03 1.213600e-01) (8.296276e-02 3.135950e-02 -8.518100e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.200821e-01 -5.549452e-02 -1.961790e+02) (-2.838826e-06 -2.814413e-05 1.444767e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.240000e-01	((4.123773e+02 -1.073842e+03 1.190347e-01) (8.319312e-02 3.150660e-02 -8.599002e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.276231e-01 -6.112300e-02 -1.970467e+02) (-1.646282e-06 -2.527413e-05 1.450301e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.250000e-01	((4.140085e+02 -1.078314e+03 1.237072e-01) (8.341303e-02 3.163116e-02 -7.891720e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.253225e-01 -5.504729e-02 -1.978889e+02) (-2.615285e-06 -3.078221e-05 1.455388e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.260000e-01	((4.155703e+02 -1.082731e+03 1.209928e-01) (8.363005e-02 3.177408e-02 -7.901599e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.230878e-01 -5.060112e-02 -1.987109e+02) (-1.691667e-06 -2.872130e-05 1.460665e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.270000e-01	((4.171379e+02 -1.086999e+03 1.259303e-01) (8.383129e-02 3.188991e-02 -6.988233e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.183981e-01 -4.318109e-02 -1.995156e+02) (-2.886976e-06 -3.523470e-05 1.465401e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.280000e-01	((4.186119e+02 -1.091181e+03 1.239645e-01) (8.403370e-02 3.202285e-02 -6.799182e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.180214e-01 -4.097914e-02 -2.002994e+02) (-2.869318e-06 -3.238402e-05 1.470405e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.290000e-01	((4.201333e+02 -1.095279e+03 1.275243e-01) (8.422672e-02 3.213394e-02 -5.929227e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.107823e-01 -3.292933e-02 -2.010819e+02) (-4.109690e-06 -3.834048e-05 1.474959e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.300000e-01	((4.216309e+02 -1.099383e+03 1.240465e-01) (8.441775e-02 3.225854e-02 -5.831453e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.134881e-01 -3.167496e-02 -2.018651e+02) (-3.673588e-06 -3.552131e-05 1.479585e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.310000e-01	((4.232115e+02 -1.103452e+03 1.280560e-01) (8.459707e-02 3.236013e-02 -5.227289e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.079523e-01 -2.562061e-02 -2.026617e+02) (-4.468563e-06 -4.070825e-05 1.483777e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.320000e-01	((4.247214e+02 -1.107489e+03 1.265770e-01) (8.477902e-02 3.247631e-02 -5.159550e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.075673e-01 -2.808742e-02 -2.034482e+02) (-3.442774e-06 -3.702254e-05 1.488098e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.330000e-01	((4.262258e+02 -1.111390e+03 1.298137e-01) (8.495220e-02 3.256873e-02 -4.439815e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.005832e-01 -2.492550e-02 -2.042123e+02) (-3.992262e-06 -4.262774e-05 1.491937e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.340000e-01	((4.275983e+02 -1.115171e+03 1.278696e-01) (8.512535e-02 3.267923e-02 -4.643194e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.101761e-01 -3.121094e-02 -2.049351e+02) (-3.361238e-06 -3.881360e-05 1.495963e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.350000e-01	((4.289423e+02 -1.118796e+03 1.324753e-01) (8.528891e-02 3.276431e-02 -4.070987e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.137974e-01 -3.410939e-02 -2.056271e+02) (-3.815807e-06 -4.406444e-05 1.499510e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.360000e-01	((4.301638e+02 -1.122306e+03 1.322377e-01) (8.545080e-02 3.287021e-02 -4.294152e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.214694e-01 -4.116984e-02 -2.062847e+02) (-2.653072e-06 -3.945448e-05 1.503384e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.370000e-01	((4.313940e+02 -1.125684e+03 1.355220e-01) (8.560572e-02 3.295122e-02 -3.874991e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.252403e-01 -4.292808e-02 -2.069227e+02) (-2.959536e-06 -4.397752e-05 1.506777e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.380000e-01	((4.325314e+02 -1.128986e+03 1.344145e-01) (8.575943e-02 3.305343e-02 -4.268653e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.301228e-01 -4.467932e-02 -2.075359e+02) (-1.800541e-06 -3.926865e-05 1.510480e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390000e-01	((4.337299e+02 -1.132220e+03 1.382626e-01) (8.590866e-02 3.313326e-02 -3.913065e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.343325e-01 -4.614534e-02 -2.081517e+02) (-2.781900e-06 -4.390095e-05 1.513807e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400000e-01	((4.348060e+02 -1.135376e+03 1.377529e-01) (8.605899e-02 3.323056e-02 -4.251882e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.357004e-01 -4.784046e-02 -2.087378e+02) (-2.078665e-06 -3.940527e-05 1.517344e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410000e-01	((4.359228e+02 -1.138433e+03 1.400385e-01) (8.620180e-02 3.330639e-02 -3.810561e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.317827e-01 -4.383126e-02 -2.093165e+02) (-3.014456e-06 -4.450263e-05 1.520512e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420000e-01	((4.369956e+02 -1.141495e+03 1.385787e-01) (8.634272e-02 3.340205e-02 -4.131027e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223707e-01 -3.580617e-02 -2.098934e+02) (-2.275797e-06 -4.081367e-05 1.523942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430000e-01	((4.380813e+02 -1.144433e+03 1.411952e-01) (8.647788e-02 3.347573e-02 -3.583115e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.161865e-01 -3.016730e-02 -2.104549e+02) (-3.035044e-06 -4.648754e-05 1.527004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440000e-01	((4.390423e+02 -1.147299e+03 1.401981e-01) (8.660923e-02 3.356485e-02 -3.883872e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.032624e-01 -2.165420e-02 -2.109848e+02) (-1.714205e-06 -4.249971e-05 1.530236e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.450000e-01	((4.400378e+02 -1.150032e+03 1.412505e-01) (8.673371e-02 3.362987e-02 -3.339922e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.013537e-01 -1.958489e-02 -2.115007e+02) (-2.704787e-06 -4.768751e-05 1.532995e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460000e-01	((4.409897e+02 -1.152775e+03 1.397808e-01) (8.686052e-02 3.371246e-02 -3.705267e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.965397e-01 -1.552488e-02 -2.120154e+02) (-1.854518e-06 -4.339532e-05 1.535935e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470000e-01	((4.419311e+02 -1.155360e+03 1.414831e-01) (8.697543e-02 3.378257e-02 -3.164457e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.083014e-01 -2.449585e-02 -2.125030e+02) (-2.936727e-06 -4.815560e-05 1.538889e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e-01	((4.427583e+02 -1.157897e+03 1.412431e-01) (8.709099e-02 3.386341e-02 -3.491143e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.048520e-01 -2.563839e-02 -2.129655e+02) (-1.327231e-06 -4.358985e-05 1.541814e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e-01	((4.436653e+02 -1.160353e+03 1.427502e-01) (8.720416e-02 3.392504e-02 -3.088519e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.139537e-01 -3.393116e-02 -2.134288e+02) (-1.726484e-06 -4.778504e-05 1.544418e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e-01	((4.445782e+02 -1.162880e+03 1.424433e-01) (8.731688e-02 3.400217e-02 -3.331527e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.082020e-01 -3.158020e-02 -2.139142e+02) (-4.366012e-07 -4.436916e-05 1.547143e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e-01	((4.453971e+02 -1.165160e+03 1.447724e-01) (8.741906e-02 3.406898e-02 -2.320139e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.157874e-01 -3.892966e-02 -2.143404e+02) (-9.326485e-07 -5.113297e-05 1.549979e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e-01	((4.462135e+02 -1.167510e+03 1.454607e-01) (8.751446e-02 3.413935e-02 -2.446140e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.026730e-01 -3.283873e-02 -2.147832e+02) (5.581783e-08 -4.780844e-05 1.552553e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e-01	((4.470032e+02 -1.169672e+03 1.468074e-01) (8.760762e-02 3.419744e-02 -1.718818e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.065843e-01 -3.542823e-02 -2.151895e+02) (-1.170635e-06 -5.301008e-05 1.555050e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e-01	((4.478723e+02 -1.171997e+03 1.465576e-01) (8.770534e-02 3.426639e-02 -1.886033e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.932895e-01 -2.586984e-02 -2.156434e+02) (1.042946e-07 -4.978328e-05 1.557533e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e-01	((4.486618e+02 -1.174097e+03 1.479557e-01) (8.780277e-02 3.432772e-02 -1.245410e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.011483e-01 -3.052880e-02 -2.160452e+02) (-7.819318e-07 -5.470153e-05 1.560076e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e-01	((4.494020e+02 -1.176226e+03 1.473398e-01) (8.789509e-02 3.439327e-02 -1.346226e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.859201e-01 -2.121051e-02 -2.164482e+02) (7.894211e-07 -5.126671e-05 1.562448e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e-01	((4.501900e+02 -1.178265e+03 1.472326e-01) (8.797981e-02 3.444633e-02 -7.864874e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.903298e-01 -2.415379e-02 -2.168417e+02) (-2.482050e-07 -5.558640e-05 1.564726e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e-01	((4.509603e+02 -1.180347e+03 1.458504e-01) (8.806506e-02 3.450850e-02 -9.995172e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.773153e-01 -1.566144e-02 -2.172508e+02) (7.861640e-07 -5.241678e-05 1.566957e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e-01	((4.517009e+02 -1.182289e+03 1.466443e-01) (8.814321e-02 3.455919e-02 -4.857116e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.892218e-01 -2.379577e-02 -2.176258e+02) (-4.947698e-07 -5.672396e-05 1.569152e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e-01	((4.524311e+02 -1.184281e+03 1.461148e-01) (8.822308e-02 3.461835e-02 -7.441646e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.764381e-01 -1.773858e-02 -2.180180e+02) (6.560881e-07 -5.310633e-05 1.571271e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e-01	((4.531703e+02 -1.186169e+03 1.465794e-01) (8.829867e-02 3.466625e-02 -3.680289e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.859781e-01 -2.387322e-02 -2.183880e+02) (-5.772127e-07 -5.684707e-05 1.573349e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e-01	((4.538658e+02 -1.188074e+03 1.461800e-01) (8.837758e-02 3.472263e-02 -8.157199e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704615e-01 -1.631258e-02 -2.187602e+02) (5.417012e-07 -5.282435e-05 1.575367e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e-01	((4.545230e+02 -1.189832e+03 1.477329e-01) (8.844725e-02 3.476782e-02 -5.279862e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.800540e-01 -2.419198e-02 -2.190970e+02) (-4.690084e-07 -5.616433e-05 1.577315e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e-01	((4.551010e+02 -1.191544e+03 1.477169e-01) (8.852052e-02 3.481969e-02 -9.460794e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.628541e-01 -1.565720e-02 -2.194193e+02) (4.367903e-07 -5.200001e-05 1.579173e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e-01	((4.556906e+02 -1.193162e+03 1.483986e-01) (8.858676e-02 3.486315e-02 -7.264860e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.727249e-01 -2.042867e-02 -2.197215e+02) (-7.828572e-07 -5.491427e-05 1.581048e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e-01	((4.562570e+02 -1.194773e+03 1.477201e-01) (8.865518e-02 3.491484e-02 -1.065338e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586825e-01 -1.194073e-02 -2.200321e+02) (9.709328e-09 -5.126799e-05 1.582873e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
